390	3.666779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
391	3.676779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
392	3.686779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
393	3.696779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
394	3.706779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
395	3.716779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
396	3.726779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
397	3.736779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
398	3.746779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
399	3.756779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
400	3.766779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
401	3.776779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
402	3.786779e-04	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
403	3.796779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
404	3.806779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
405	3.816779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
406	3.826779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
407	3.836779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
408	3.846779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
409	3.856779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
410	3.866779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
411	3.876779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
412	3.886779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
413	3.896779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
414	3.906779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
415	3.916779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
416	3.926779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
417	3.936779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
418	3.946779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
419	3.956779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
420	3.966779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
421	3.976779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
422	3.986779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
423	3.996779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
424	4.006779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
425	4.016779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
426	4.026779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
427	4.036779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
428	4.046779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
429	4.056779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
430	4.066779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
431	4.076779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
432	4.086779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
433	4.096779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
434	4.106779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
435	4.116779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
436	4.126779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
437	4.136779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
438	4.146779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
439	4.156779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
440	4.166779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
441	4.176779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
442	4.186779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
443	4.196779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
444	4.206779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
445	4.216779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
446	4.226779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
447	4.236779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
448	4.246779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
449	4.256779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
450	4.266779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
451	4.276779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
452	4.286779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
453	4.296779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
454	4.306779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
455	4.316779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
456	4.326779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
457	4.336779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
458	4.346779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
459	4.356779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
460	4.366779e-04	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
461	4.376779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
462	4.386779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
463	4.396779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
464	4.406779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
465	4.416779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
466	4.426779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
467	4.436779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
468	4.446779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
469	4.456779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
470	4.466779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
471	4.476779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
472	4.486779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
473	4.496779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
474	4.506779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
475	4.516779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
476	4.526779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
477	4.536779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
478	4.546779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
479	4.556779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
480	4.566779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
481	4.576779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
482	4.586779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
483	4.596779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
484	4.606779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
485	4.616779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
486	4.626779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
487	4.636779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
488	4.646779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
489	4.656779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
490	4.666779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
491	4.676779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
492	4.686779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
493	4.696779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
494	4.706779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
495	4.716779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
496	4.726779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
497	4.736779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
498	4.746779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
499	4.756779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
500	4.766779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
501	4.776779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
502	4.786779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
503	4.796779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
504	4.806779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
505	4.816779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
506	4.826779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
507	4.836779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
508	4.846779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
509	4.856779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
510	4.866779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
511	4.876779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
512	4.886779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
513	4.896779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
514	4.906779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
515	4.916779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
516	4.926779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
517	4.936779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
518	4.946779e-04	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
519	4.956779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
520	4.966779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
521	4.976779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
522	4.986779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
523	4.996779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
524	5.006779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
525	5.016779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
526	5.026779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
527	5.036779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
528	5.046779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
529	5.056779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
530	5.066779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
531	5.076779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
532	5.086779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
533	5.096779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
534	5.106779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
535	5.116779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
536	5.126779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
537	5.136779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
538	5.146779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
539	5.156779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
540	5.166779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
541	5.176779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
542	5.186779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
543	5.196779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
544	5.206779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
545	5.216779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
546	5.226779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
547	5.236779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
548	5.246779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
549	5.256779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
550	5.266779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
551	5.276779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
552	5.286779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
553	5.296779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
554	5.306779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
555	5.316779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
556	5.326779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
557	5.336779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
558	5.346779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
559	5.356779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
560	5.366779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
561	5.376779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
562	5.386779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
563	5.396779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
564	5.406779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
565	5.416779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
566	5.426779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
567	5.436779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
568	5.446779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
569	5.456779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
570	5.466779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
571	5.476779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
572	5.486779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
573	5.496779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
574	5.506779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
575	5.516779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
576	5.526779e-04	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
577	5.536779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
578	5.546779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
579	5.556779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
580	5.566779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
581	5.576779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
582	5.586779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
583	5.596779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
584	5.606779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
585	5.616779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
586	5.626779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
587	5.636779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
588	5.646779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
589	5.656779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
590	5.666779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
591	5.676779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
592	5.686779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
593	5.696779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
594	5.706779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
595	5.716779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
596	5.726779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
597	5.736779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
598	5.746779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
599	5.756779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
600	5.766779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
601	5.776779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
602	5.786779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
603	5.796779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
604	5.806779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
605	5.816779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
606	5.826779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
607	5.836779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
608	5.846779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
609	5.856779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
610	5.866779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
611	5.876779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
612	5.886779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
613	5.896779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
614	5.906779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
615	5.916779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
616	5.926779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
617	5.936779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
618	5.946779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
619	5.956779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
620	5.966779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
621	5.976779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
622	5.986779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
623	5.996779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
624	6.006779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
625	6.016779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
626	6.026779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
627	6.036779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
628	6.046779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
629	6.056779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
630	6.066779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
631	6.076779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
632	6.086779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
633	6.096779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
634	6.106779e-04	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
635	6.116779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
636	6.126779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
637	6.136779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
638	6.146779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
639	6.156779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
640	6.166779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
641	6.176779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
642	6.186779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
643	6.196779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
644	6.206779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
645	6.216779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
646	6.226779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
647	6.236779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
648	6.246779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
649	6.256779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
650	6.266779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
651	6.276779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
652	6.286779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
653	6.296779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
654	6.306779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
655	6.316779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
656	6.326779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
657	6.336779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
658	6.346779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
659	6.356779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
660	6.366779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
661	6.376779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
662	6.386779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
663	6.396779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
664	6.406779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
665	6.416779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
666	6.426779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
667	6.436779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
668	6.446779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
669	6.456779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
670	6.466779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
671	6.476779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
672	6.486779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
673	6.496779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
674	6.506779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
675	6.516779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
676	6.526779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
677	6.536779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
678	6.546779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
679	6.556779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
680	6.566779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
681	6.576779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
682	6.586779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
683	6.596779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
684	6.606779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
685	6.616779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
686	6.626779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
687	6.636779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
688	6.646779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
689	6.656779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
690	6.666779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
691	6.676779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
692	6.686779e-04	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
693	6.696779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
694	6.706779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
695	6.716779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
696	6.726779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
697	6.736779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
698	6.746779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
699	6.756779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
700	6.766779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
701	6.776779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
702	6.786779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
703	6.796779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
704	6.806779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
705	6.816779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
706	6.826779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
707	6.836779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
708	6.846779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
709	6.856779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
710	6.866779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
711	6.876779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
712	6.886779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
713	6.896779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
714	6.906779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
715	6.916779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
716	6.926779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
717	6.936779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
718	6.946779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
719	6.956779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
720	6.966779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
721	6.976779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
722	6.986779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
723	6.996779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
724	7.006779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
725	7.016779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
726	7.026779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
727	7.036779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
728	7.046779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
729	7.056779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
730	7.066779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
731	7.076779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
732	7.086779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
733	7.096779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
734	7.106779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
735	7.116779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
736	7.126779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
737	7.136779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
738	7.146779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
739	7.156779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
740	7.166779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
741	7.176779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
742	7.186779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
743	7.196779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
744	7.206779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
745	7.216779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
746	7.226779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
747	7.236779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
748	7.246779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
749	7.256779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
750	7.266779e-04	5.000000e+00	0.000000e+00	0.000000e+00	

Index   time            clk             clkdivideby4_5  en              
--------------------------------------------------------------------------------
751	7.276779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
752	7.286779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
753	7.296779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
754	7.306779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
755	7.316779e-04	5.000000e+00	0.000000e+00	0.000000e+00	
