971	2.383744e+01	0.000000e+00	0.000000e+00	
972	2.393744e+01	0.000000e+00	0.000000e+00	
973	2.403744e+01	0.000000e+00	0.000000e+00	
974	2.413744e+01	0.000000e+00	0.000000e+00	
975	2.423744e+01	0.000000e+00	0.000000e+00	
976	2.433744e+01	0.000000e+00	0.000000e+00	
977	2.443744e+01	0.000000e+00	0.000000e+00	
978	2.453744e+01	0.000000e+00	0.000000e+00	
979	2.463744e+01	0.000000e+00	0.000000e+00	
980	2.473744e+01	0.000000e+00	0.000000e+00	
981	2.483744e+01	0.000000e+00	0.000000e+00	
982	2.493744e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
983	2.503744e+01	0.000000e+00	0.000000e+00	
984	2.513744e+01	0.000000e+00	0.000000e+00	
985	2.523744e+01	0.000000e+00	0.000000e+00	
986	2.533744e+01	0.000000e+00	0.000000e+00	
987	2.543744e+01	0.000000e+00	0.000000e+00	
988	2.553744e+01	0.000000e+00	0.000000e+00	
989	2.563744e+01	0.000000e+00	0.000000e+00	
990	2.573744e+01	0.000000e+00	0.000000e+00	
991	2.583744e+01	0.000000e+00	0.000000e+00	
992	2.593744e+01	0.000000e+00	0.000000e+00	
993	2.603744e+01	0.000000e+00	0.000000e+00	
994	2.613744e+01	0.000000e+00	0.000000e+00	
995	2.623744e+01	0.000000e+00	0.000000e+00	
996	2.633744e+01	0.000000e+00	0.000000e+00	
997	2.643744e+01	0.000000e+00	0.000000e+00	
998	2.653744e+01	0.000000e+00	0.000000e+00	
999	2.663744e+01	0.000000e+00	0.000000e+00	
1000	2.673744e+01	0.000000e+00	0.000000e+00	
1001	2.683744e+01	0.000000e+00	0.000000e+00	
1002	2.693744e+01	0.000000e+00	0.000000e+00	
1003	2.703744e+01	0.000000e+00	0.000000e+00	
1004	2.713744e+01	0.000000e+00	0.000000e+00	
1005	2.723744e+01	0.000000e+00	0.000000e+00	
1006	2.733744e+01	0.000000e+00	0.000000e+00	
1007	2.743744e+01	0.000000e+00	0.000000e+00	
1008	2.753744e+01	0.000000e+00	0.000000e+00	
1009	2.763744e+01	0.000000e+00	0.000000e+00	
1010	2.773744e+01	0.000000e+00	0.000000e+00	
1011	2.783744e+01	0.000000e+00	0.000000e+00	
1012	2.793744e+01	0.000000e+00	0.000000e+00	
1013	2.803744e+01	0.000000e+00	0.000000e+00	
1014	2.813744e+01	0.000000e+00	0.000000e+00	
1015	2.823744e+01	0.000000e+00	0.000000e+00	
1016	2.833744e+01	0.000000e+00	0.000000e+00	
1017	2.843744e+01	0.000000e+00	0.000000e+00	
1018	2.853744e+01	0.000000e+00	0.000000e+00	
1019	2.863744e+01	0.000000e+00	0.000000e+00	
1020	2.873744e+01	0.000000e+00	0.000000e+00	
1021	2.883744e+01	0.000000e+00	0.000000e+00	
1022	2.893744e+01	0.000000e+00	0.000000e+00	
1023	2.903744e+01	0.000000e+00	0.000000e+00	
1024	2.913744e+01	0.000000e+00	0.000000e+00	
1025	2.923744e+01	0.000000e+00	0.000000e+00	
1026	2.933744e+01	0.000000e+00	0.000000e+00	
1027	2.943744e+01	0.000000e+00	0.000000e+00	
1028	2.953744e+01	0.000000e+00	0.000000e+00	
1029	2.963744e+01	0.000000e+00	0.000000e+00	
1030	2.973744e+01	0.000000e+00	0.000000e+00	
1031	2.983744e+01	0.000000e+00	0.000000e+00	
1032	2.993744e+01	0.000000e+00	0.000000e+00	
1033	3.003744e+01	0.000000e+00	0.000000e+00	
1034	3.013744e+01	0.000000e+00	0.000000e+00	
1035	3.023744e+01	0.000000e+00	0.000000e+00	
1036	3.033744e+01	0.000000e+00	0.000000e+00	
1037	3.043744e+01	0.000000e+00	0.000000e+00	
1038	3.053744e+01	0.000000e+00	0.000000e+00	
1039	3.063744e+01	0.000000e+00	0.000000e+00	
1040	3.073744e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1041	3.083744e+01	0.000000e+00	0.000000e+00	
1042	3.093744e+01	0.000000e+00	0.000000e+00	
1043	3.103744e+01	0.000000e+00	0.000000e+00	
1044	3.113744e+01	0.000000e+00	0.000000e+00	
1045	3.123744e+01	0.000000e+00	0.000000e+00	
1046	3.133744e+01	0.000000e+00	0.000000e+00	
1047	3.143744e+01	0.000000e+00	0.000000e+00	
1048	3.153744e+01	0.000000e+00	0.000000e+00	
1049	3.163744e+01	0.000000e+00	0.000000e+00	
1050	3.173744e+01	0.000000e+00	0.000000e+00	
1051	3.183744e+01	0.000000e+00	0.000000e+00	
1052	3.193744e+01	0.000000e+00	0.000000e+00	
1053	3.203744e+01	0.000000e+00	0.000000e+00	
1054	3.203744e+01	0.000000e+00	0.000000e+00	
1055	3.203744e+01	0.000000e+00	0.000000e+00	
1056	3.203744e+01	0.000000e+00	0.000000e+00	
1057	3.203744e+01	0.000000e+00	0.000000e+00	
1058	3.203744e+01	0.000000e+00	0.000000e+00	
1059	3.203744e+01	0.000000e+00	0.000000e+00	
1060	3.203744e+01	0.000000e+00	0.000000e+00	
1061	3.203744e+01	0.000000e+00	0.000000e+00	
1062	3.203744e+01	0.000000e+00	0.000000e+00	
1063	3.203744e+01	0.000000e+00	0.000000e+00	
1064	3.203744e+01	0.000000e+00	0.000000e+00	
1065	3.203744e+01	0.000000e+00	0.000000e+00	
1066	3.203744e+01	0.000000e+00	0.000000e+00	
1067	3.203744e+01	0.000000e+00	0.000000e+00	
1068	3.203744e+01	0.000000e+00	0.000000e+00	
1069	3.203744e+01	0.000000e+00	0.000000e+00	
1070	3.203744e+01	0.000000e+00	0.000000e+00	
1071	3.203744e+01	0.000000e+00	0.000000e+00	
1072	3.203744e+01	0.000000e+00	0.000000e+00	
1073	3.203744e+01	0.000000e+00	0.000000e+00	
1074	3.203744e+01	0.000000e+00	0.000000e+00	
1075	3.203745e+01	0.000000e+00	0.000000e+00	
1076	3.203746e+01	0.000000e+00	0.000000e+00	
1077	3.203748e+01	0.000000e+00	0.000000e+00	
1078	3.203752e+01	0.000000e+00	0.000000e+00	
1079	3.203760e+01	0.000000e+00	0.000000e+00	
1080	3.203777e+01	0.000000e+00	0.000000e+00	
1081	3.203811e+01	0.000000e+00	0.000000e+00	
1082	3.203878e+01	0.000000e+00	0.000000e+00	
1083	3.204012e+01	0.000000e+00	0.000000e+00	
1084	3.204281e+01	0.000000e+00	0.000000e+00	
1085	3.204817e+01	0.000000e+00	0.000000e+00	
1086	3.205891e+01	0.000000e+00	0.000000e+00	
1087	3.208039e+01	0.000000e+00	0.000000e+00	
1088	3.212334e+01	0.000000e+00	0.000000e+00	
1089	3.220923e+01	0.000000e+00	0.000000e+00	
1090	3.230923e+01	0.000000e+00	0.000000e+00	
1091	3.240923e+01	0.000000e+00	0.000000e+00	
1092	3.250923e+01	0.000000e+00	0.000000e+00	
1093	3.260923e+01	0.000000e+00	0.000000e+00	
1094	3.270923e+01	0.000000e+00	0.000000e+00	
1095	3.280923e+01	0.000000e+00	0.000000e+00	
1096	3.290923e+01	0.000000e+00	0.000000e+00	
1097	3.300923e+01	0.000000e+00	0.000000e+00	
1098	3.310923e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1099	3.320923e+01	0.000000e+00	0.000000e+00	
1100	3.330923e+01	0.000000e+00	0.000000e+00	
1101	3.340923e+01	0.000000e+00	0.000000e+00	
1102	3.350923e+01	0.000000e+00	0.000000e+00	
1103	3.360923e+01	0.000000e+00	0.000000e+00	
1104	3.370923e+01	0.000000e+00	0.000000e+00	
1105	3.380923e+01	0.000000e+00	0.000000e+00	
1106	3.390923e+01	0.000000e+00	0.000000e+00	
1107	3.400923e+01	0.000000e+00	0.000000e+00	
1108	3.410923e+01	0.000000e+00	0.000000e+00	
1109	3.420923e+01	0.000000e+00	0.000000e+00	
1110	3.430923e+01	0.000000e+00	0.000000e+00	
1111	3.440923e+01	0.000000e+00	0.000000e+00	
1112	3.450923e+01	0.000000e+00	0.000000e+00	
1113	3.460923e+01	0.000000e+00	0.000000e+00	
1114	3.470923e+01	0.000000e+00	0.000000e+00	
1115	3.480923e+01	0.000000e+00	0.000000e+00	
1116	3.490923e+01	0.000000e+00	0.000000e+00	
1117	3.500923e+01	0.000000e+00	0.000000e+00	
1118	3.510923e+01	0.000000e+00	0.000000e+00	
1119	3.520923e+01	0.000000e+00	0.000000e+00	
1120	3.530923e+01	0.000000e+00	0.000000e+00	
1121	3.540923e+01	0.000000e+00	0.000000e+00	
1122	3.550923e+01	0.000000e+00	0.000000e+00	
1123	3.560923e+01	0.000000e+00	0.000000e+00	
1124	3.570923e+01	0.000000e+00	0.000000e+00	
1125	3.580923e+01	0.000000e+00	0.000000e+00	
1126	3.590923e+01	0.000000e+00	0.000000e+00	
1127	3.600923e+01	0.000000e+00	0.000000e+00	
1128	3.600923e+01	0.000000e+00	0.000000e+00	
1129	3.600923e+01	0.000000e+00	0.000000e+00	
1130	3.600923e+01	0.000000e+00	0.000000e+00	
1131	3.600923e+01	0.000000e+00	0.000000e+00	
1132	3.600923e+01	0.000000e+00	0.000000e+00	
1133	3.600923e+01	0.000000e+00	0.000000e+00	
1134	3.600923e+01	0.000000e+00	0.000000e+00	
1135	3.600923e+01	0.000000e+00	0.000000e+00	
1136	3.600923e+01	0.000000e+00	0.000000e+00	
1137	3.600923e+01	0.000000e+00	0.000000e+00	
1138	3.600923e+01	0.000000e+00	0.000000e+00	
1139	3.600923e+01	0.000000e+00	0.000000e+00	
1140	3.600923e+01	0.000000e+00	0.000000e+00	
1141	3.600923e+01	0.000000e+00	0.000000e+00	
1142	3.600923e+01	0.000000e+00	0.000000e+00	
1143	3.600923e+01	0.000000e+00	0.000000e+00	
1144	3.600923e+01	0.000000e+00	0.000000e+00	
1145	3.600924e+01	0.000000e+00	0.000000e+00	
1146	3.600924e+01	0.000000e+00	0.000000e+00	
1147	3.600924e+01	0.000000e+00	0.000000e+00	
1148	3.600924e+01	0.000000e+00	0.000000e+00	
1149	3.600925e+01	0.000000e+00	0.000000e+00	
1150	3.600926e+01	0.000000e+00	0.000000e+00	
1151	3.600928e+01	0.000000e+00	0.000000e+00	
1152	3.600932e+01	0.000000e+00	0.000000e+00	
1153	3.600940e+01	0.000000e+00	0.000000e+00	
1154	3.600957e+01	0.000000e+00	0.000000e+00	
1155	3.600991e+01	0.000000e+00	0.000000e+00	
1156	3.601058e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1157	3.601192e+01	0.000000e+00	0.000000e+00	
1158	3.601460e+01	0.000000e+00	0.000000e+00	
1159	3.601997e+01	0.000000e+00	0.000000e+00	
1160	3.603071e+01	0.000000e+00	0.000000e+00	
1161	3.605218e+01	0.000000e+00	0.000000e+00	
1162	3.609513e+01	0.000000e+00	0.000000e+00	
1163	3.618103e+01	0.000000e+00	0.000000e+00	
1164	3.628103e+01	0.000000e+00	0.000000e+00	
1165	3.638103e+01	0.000000e+00	0.000000e+00	
1166	3.648103e+01	0.000000e+00	0.000000e+00	
1167	3.658103e+01	0.000000e+00	0.000000e+00	
1168	3.668103e+01	0.000000e+00	0.000000e+00	
1169	3.678103e+01	0.000000e+00	0.000000e+00	
1170	3.688103e+01	0.000000e+00	0.000000e+00	
1171	3.698103e+01	0.000000e+00	0.000000e+00	
1172	3.708103e+01	0.000000e+00	0.000000e+00	
1173	3.718103e+01	0.000000e+00	0.000000e+00	
1174	3.728103e+01	0.000000e+00	0.000000e+00	
1175	3.738103e+01	0.000000e+00	0.000000e+00	
1176	3.748103e+01	0.000000e+00	0.000000e+00	
1177	3.758103e+01	0.000000e+00	0.000000e+00	
1178	3.768103e+01	0.000000e+00	0.000000e+00	
1179	3.778103e+01	0.000000e+00	0.000000e+00	
1180	3.788103e+01	0.000000e+00	0.000000e+00	
1181	3.798103e+01	0.000000e+00	0.000000e+00	
1182	3.808103e+01	0.000000e+00	0.000000e+00	
1183	3.808103e+01	0.000000e+00	0.000000e+00	
1184	3.808103e+01	0.000000e+00	0.000000e+00	
1185	3.808103e+01	0.000000e+00	0.000000e+00	
1186	3.808103e+01	0.000000e+00	0.000000e+00	
1187	3.808103e+01	0.000000e+00	0.000000e+00	
1188	3.808103e+01	0.000000e+00	0.000000e+00	
1189	3.808103e+01	0.000000e+00	0.000000e+00	
1190	3.808103e+01	0.000000e+00	0.000000e+00	
1191	3.808103e+01	0.000000e+00	0.000000e+00	
1192	3.808103e+01	0.000000e+00	0.000000e+00	
1193	3.808103e+01	0.000000e+00	0.000000e+00	
1194	3.808103e+01	0.000000e+00	0.000000e+00	
1195	3.808103e+01	0.000000e+00	0.000000e+00	
1196	3.808103e+01	0.000000e+00	0.000000e+00	
1197	3.808103e+01	0.000000e+00	0.000000e+00	
1198	3.808103e+01	0.000000e+00	0.000000e+00	
1199	3.808103e+01	0.000000e+00	0.000000e+00	
1200	3.808103e+01	0.000000e+00	0.000000e+00	
1201	3.808103e+01	0.000000e+00	0.000000e+00	
1202	3.808104e+01	0.000000e+00	0.000000e+00	
1203	3.808104e+01	0.000000e+00	0.000000e+00	
1204	3.808104e+01	0.000000e+00	0.000000e+00	
1205	3.808105e+01	0.000000e+00	0.000000e+00	
1206	3.808107e+01	0.000000e+00	0.000000e+00	
1207	3.808112e+01	0.000000e+00	0.000000e+00	
1208	3.808120e+01	0.000000e+00	0.000000e+00	
1209	3.808137e+01	0.000000e+00	0.000000e+00	
1210	3.808170e+01	0.000000e+00	0.000000e+00	
1211	3.808237e+01	0.000000e+00	0.000000e+00	
1212	3.808372e+01	0.000000e+00	0.000000e+00	
1213	3.808640e+01	0.000000e+00	0.000000e+00	
1214	3.809177e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1215	3.810251e+01	0.000000e+00	0.000000e+00	
1216	3.812398e+01	0.000000e+00	0.000000e+00	
1217	3.816693e+01	0.000000e+00	0.000000e+00	
1218	3.825283e+01	0.000000e+00	0.000000e+00	
1219	3.835283e+01	0.000000e+00	0.000000e+00	
1220	3.845283e+01	0.000000e+00	0.000000e+00	
1221	3.855283e+01	0.000000e+00	0.000000e+00	
1222	3.865283e+01	0.000000e+00	0.000000e+00	
1223	3.875283e+01	0.000000e+00	0.000000e+00	
1224	3.885283e+01	0.000000e+00	0.000000e+00	
1225	3.895283e+01	0.000000e+00	0.000000e+00	
1226	3.905283e+01	0.000000e+00	0.000000e+00	
1227	3.915283e+01	0.000000e+00	0.000000e+00	
1228	3.925283e+01	0.000000e+00	0.000000e+00	
1229	3.935283e+01	0.000000e+00	0.000000e+00	
1230	3.945283e+01	0.000000e+00	0.000000e+00	
1231	3.955283e+01	0.000000e+00	0.000000e+00	
1232	3.965283e+01	0.000000e+00	0.000000e+00	
1233	3.975283e+01	0.000000e+00	0.000000e+00	
1234	3.985283e+01	0.000000e+00	0.000000e+00	
1235	3.995283e+01	0.000000e+00	0.000000e+00	
1236	4.005283e+01	0.000000e+00	0.000000e+00	
1237	4.015283e+01	0.000000e+00	0.000000e+00	
1238	4.025283e+01	0.000000e+00	0.000000e+00	
1239	4.035283e+01	0.000000e+00	0.000000e+00	
1240	4.045283e+01	0.000000e+00	0.000000e+00	
1241	4.055283e+01	0.000000e+00	0.000000e+00	
1242	4.065283e+01	0.000000e+00	0.000000e+00	
1243	4.075283e+01	0.000000e+00	0.000000e+00	
1244	4.085283e+01	0.000000e+00	0.000000e+00	
1245	4.095283e+01	0.000000e+00	0.000000e+00	
1246	4.105283e+01	0.000000e+00	0.000000e+00	
1247	4.115283e+01	0.000000e+00	0.000000e+00	
1248	4.125283e+01	0.000000e+00	0.000000e+00	
1249	4.135283e+01	0.000000e+00	0.000000e+00	
1250	4.145283e+01	0.000000e+00	0.000000e+00	
1251	4.155283e+01	0.000000e+00	0.000000e+00	
1252	4.165283e+01	0.000000e+00	0.000000e+00	
1253	4.175283e+01	0.000000e+00	0.000000e+00	
1254	4.185283e+01	0.000000e+00	0.000000e+00	
1255	4.195283e+01	0.000000e+00	0.000000e+00	
1256	4.205283e+01	0.000000e+00	0.000000e+00	
1257	4.215283e+01	0.000000e+00	0.000000e+00	
1258	4.225283e+01	0.000000e+00	0.000000e+00	
1259	4.235283e+01	0.000000e+00	0.000000e+00	
1260	4.245283e+01	0.000000e+00	0.000000e+00	
1261	4.255283e+01	0.000000e+00	0.000000e+00	
1262	4.265283e+01	0.000000e+00	0.000000e+00	
1263	4.275283e+01	0.000000e+00	0.000000e+00	
1264	4.285283e+01	0.000000e+00	0.000000e+00	
1265	4.295283e+01	0.000000e+00	0.000000e+00	
1266	4.305283e+01	0.000000e+00	0.000000e+00	
1267	4.315283e+01	0.000000e+00	0.000000e+00	
1268	4.325283e+01	0.000000e+00	0.000000e+00	
1269	4.335283e+01	0.000000e+00	0.000000e+00	
1270	4.345283e+01	0.000000e+00	0.000000e+00	
1271	4.355283e+01	0.000000e+00	0.000000e+00	
1272	4.365283e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1273	4.375283e+01	0.000000e+00	0.000000e+00	
1274	4.385283e+01	0.000000e+00	0.000000e+00	
1275	4.395283e+01	0.000000e+00	0.000000e+00	
1276	4.405283e+01	0.000000e+00	0.000000e+00	
1277	4.415283e+01	0.000000e+00	0.000000e+00	
1278	4.425283e+01	0.000000e+00	0.000000e+00	
1279	4.435283e+01	0.000000e+00	0.000000e+00	
1280	4.445283e+01	0.000000e+00	0.000000e+00	
1281	4.455283e+01	0.000000e+00	0.000000e+00	
1282	4.465283e+01	0.000000e+00	0.000000e+00	
1283	4.475283e+01	0.000000e+00	0.000000e+00	
1284	4.485283e+01	0.000000e+00	0.000000e+00	
1285	4.495283e+01	0.000000e+00	0.000000e+00	
1286	4.505283e+01	0.000000e+00	0.000000e+00	
1287	4.515283e+01	0.000000e+00	0.000000e+00	
1288	4.525283e+01	0.000000e+00	0.000000e+00	
1289	4.535283e+01	0.000000e+00	0.000000e+00	
1290	4.545283e+01	0.000000e+00	0.000000e+00	
1291	4.555283e+01	0.000000e+00	0.000000e+00	
1292	4.565283e+01	0.000000e+00	0.000000e+00	
1293	4.575283e+01	0.000000e+00	0.000000e+00	
1294	4.585283e+01	0.000000e+00	0.000000e+00	
1295	4.595283e+01	0.000000e+00	0.000000e+00	
1296	4.605283e+01	0.000000e+00	0.000000e+00	
1297	4.615283e+01	0.000000e+00	0.000000e+00	
1298	4.625283e+01	0.000000e+00	0.000000e+00	
1299	4.635283e+01	0.000000e+00	0.000000e+00	
1300	4.645283e+01	0.000000e+00	0.000000e+00	
1301	4.655283e+01	0.000000e+00	0.000000e+00	
1302	4.665283e+01	0.000000e+00	0.000000e+00	
1303	4.675283e+01	0.000000e+00	0.000000e+00	
1304	4.685283e+01	0.000000e+00	0.000000e+00	
1305	4.695283e+01	0.000000e+00	0.000000e+00	
1306	4.705283e+01	0.000000e+00	0.000000e+00	
1307	4.715283e+01	0.000000e+00	0.000000e+00	
1308	4.725283e+01	0.000000e+00	0.000000e+00	
1309	4.735283e+01	0.000000e+00	0.000000e+00	
1310	4.745283e+01	0.000000e+00	0.000000e+00	
1311	4.755283e+01	0.000000e+00	0.000000e+00	
1312	4.765283e+01	0.000000e+00	0.000000e+00	
1313	4.775283e+01	0.000000e+00	0.000000e+00	
1314	4.785283e+01	0.000000e+00	0.000000e+00	
1315	4.795283e+01	0.000000e+00	0.000000e+00	
1316	4.805283e+01	0.000000e+00	0.000000e+00	
1317	4.805283e+01	0.000000e+00	0.000000e+00	
1318	4.805283e+01	0.000000e+00	0.000000e+00	
1319	4.805283e+01	0.000000e+00	0.000000e+00	
1320	4.805283e+01	0.000000e+00	0.000000e+00	
1321	4.805283e+01	0.000000e+00	0.000000e+00	
1322	4.805283e+01	0.000000e+00	0.000000e+00	
1323	4.805283e+01	0.000000e+00	0.000000e+00	
1324	4.805283e+01	0.000000e+00	0.000000e+00	
1325	4.805283e+01	0.000000e+00	0.000000e+00	
1326	4.805283e+01	0.000000e+00	0.000000e+00	
1327	4.805283e+01	0.000000e+00	0.000000e+00	
1328	4.805283e+01	0.000000e+00	0.000000e+00	
1329	4.805283e+01	0.000000e+00	0.000000e+00	
1330	4.805283e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1331	4.805283e+01	0.000000e+00	0.000000e+00	
1332	4.805283e+01	0.000000e+00	0.000000e+00	
1333	4.805283e+01	0.000000e+00	0.000000e+00	
1334	4.805283e+01	0.000000e+00	0.000000e+00	
1335	4.805283e+01	0.000000e+00	0.000000e+00	
1336	4.805283e+01	0.000000e+00	0.000000e+00	
1337	4.805284e+01	0.000000e+00	0.000000e+00	
1338	4.805284e+01	0.000000e+00	0.000000e+00	
1339	4.805285e+01	0.000000e+00	0.000000e+00	
1340	4.805287e+01	0.000000e+00	0.000000e+00	
1341	4.805291e+01	0.000000e+00	0.000000e+00	
1342	4.805300e+01	0.000000e+00	0.000000e+00	
1343	4.805317e+01	0.000000e+00	0.000000e+00	
1344	4.805350e+01	0.000000e+00	0.000000e+00	
1345	4.805417e+01	0.000000e+00	0.000000e+00	
1346	4.805552e+01	0.000000e+00	0.000000e+00	
1347	4.805820e+01	0.000000e+00	0.000000e+00	
1348	4.806357e+01	0.000000e+00	0.000000e+00	
1349	4.807431e+01	0.000000e+00	0.000000e+00	
1350	4.809578e+01	0.000000e+00	0.000000e+00	
1351	4.813873e+01	0.000000e+00	0.000000e+00	
1352	4.822463e+01	0.000000e+00	0.000000e+00	
1353	4.832463e+01	0.000000e+00	0.000000e+00	
1354	4.842463e+01	0.000000e+00	0.000000e+00	
1355	4.852463e+01	0.000000e+00	0.000000e+00	
1356	4.862463e+01	0.000000e+00	0.000000e+00	
1357	4.872463e+01	0.000000e+00	0.000000e+00	
1358	4.882463e+01	0.000000e+00	0.000000e+00	
1359	4.892463e+01	0.000000e+00	0.000000e+00	
1360	4.902463e+01	0.000000e+00	0.000000e+00	
1361	4.912463e+01	0.000000e+00	0.000000e+00	
1362	4.922463e+01	0.000000e+00	0.000000e+00	
1363	4.932463e+01	0.000000e+00	0.000000e+00	
1364	4.942463e+01	0.000000e+00	0.000000e+00	
1365	4.952463e+01	0.000000e+00	0.000000e+00	
1366	4.962463e+01	0.000000e+00	0.000000e+00	
1367	4.972463e+01	0.000000e+00	0.000000e+00	
1368	4.982463e+01	0.000000e+00	0.000000e+00	
1369	4.992463e+01	0.000000e+00	0.000000e+00	
1370	5.002463e+01	0.000000e+00	0.000000e+00	
1371	5.002463e+01	0.000000e+00	0.000000e+00	
1372	5.002463e+01	0.000000e+00	0.000000e+00	
1373	5.002463e+01	0.000000e+00	0.000000e+00	
1374	5.002463e+01	0.000000e+00	0.000000e+00	
1375	5.002463e+01	0.000000e+00	0.000000e+00	
1376	5.002463e+01	0.000000e+00	0.000000e+00	
1377	5.002463e+01	0.000000e+00	0.000000e+00	
1378	5.002463e+01	0.000000e+00	0.000000e+00	
1379	5.002463e+01	0.000000e+00	0.000000e+00	
1380	5.002463e+01	0.000000e+00	0.000000e+00	
1381	5.002463e+01	0.000000e+00	0.000000e+00	
1382	5.002463e+01	0.000000e+00	0.000000e+00	
1383	5.002463e+01	0.000000e+00	0.000000e+00	
1384	5.002463e+01	0.000000e+00	0.000000e+00	
1385	5.002463e+01	0.000000e+00	0.000000e+00	
1386	5.002463e+01	0.000000e+00	0.000000e+00	
1387	5.002463e+01	0.000000e+00	0.000000e+00	
1388	5.002463e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1389	5.002463e+01	0.000000e+00	0.000000e+00	
1390	5.002463e+01	0.000000e+00	0.000000e+00	
1391	5.002463e+01	0.000000e+00	0.000000e+00	
1392	5.002464e+01	0.000000e+00	0.000000e+00	
1393	5.002465e+01	0.000000e+00	0.000000e+00	
1394	5.002467e+01	0.000000e+00	0.000000e+00	
1395	5.002471e+01	0.000000e+00	0.000000e+00	
1396	5.002480e+01	0.000000e+00	0.000000e+00	
1397	5.002496e+01	0.000000e+00	0.000000e+00	
1398	5.002530e+01	0.000000e+00	0.000000e+00	
1399	5.002597e+01	0.000000e+00	0.000000e+00	
1400	5.002731e+01	0.000000e+00	0.000000e+00	
1401	5.003000e+01	0.000000e+00	0.000000e+00	
1402	5.003537e+01	0.000000e+00	0.000000e+00	
1403	5.004610e+01	0.000000e+00	0.000000e+00	
1404	5.006758e+01	0.000000e+00	0.000000e+00	
1405	5.011053e+01	0.000000e+00	0.000000e+00	
1406	5.019643e+01	0.000000e+00	0.000000e+00	
1407	5.029643e+01	0.000000e+00	0.000000e+00	
1408	5.039643e+01	0.000000e+00	0.000000e+00	
1409	5.049643e+01	0.000000e+00	0.000000e+00	
1410	5.059643e+01	0.000000e+00	0.000000e+00	
1411	5.069643e+01	0.000000e+00	0.000000e+00	
1412	5.079643e+01	0.000000e+00	0.000000e+00	
1413	5.089643e+01	0.000000e+00	0.000000e+00	
1414	5.099643e+01	0.000000e+00	0.000000e+00	
1415	5.109643e+01	0.000000e+00	0.000000e+00	
1416	5.119643e+01	0.000000e+00	0.000000e+00	
1417	5.129643e+01	0.000000e+00	0.000000e+00	
1418	5.139643e+01	0.000000e+00	0.000000e+00	
1419	5.149643e+01	0.000000e+00	0.000000e+00	
1420	5.159643e+01	0.000000e+00	0.000000e+00	
1421	5.169643e+01	0.000000e+00	0.000000e+00	
1422	5.179643e+01	0.000000e+00	0.000000e+00	
1423	5.189643e+01	0.000000e+00	0.000000e+00	
1424	5.199643e+01	0.000000e+00	0.000000e+00	
1425	5.209643e+01	0.000000e+00	0.000000e+00	
1426	5.219643e+01	0.000000e+00	0.000000e+00	
1427	5.229643e+01	0.000000e+00	0.000000e+00	
1428	5.239643e+01	0.000000e+00	0.000000e+00	
1429	5.249643e+01	0.000000e+00	0.000000e+00	
1430	5.259643e+01	0.000000e+00	0.000000e+00	
1431	5.269643e+01	0.000000e+00	0.000000e+00	
1432	5.279643e+01	0.000000e+00	0.000000e+00	
1433	5.289643e+01	0.000000e+00	0.000000e+00	
1434	5.299643e+01	0.000000e+00	0.000000e+00	
1435	5.309643e+01	0.000000e+00	0.000000e+00	
1436	5.319643e+01	0.000000e+00	0.000000e+00	
1437	5.329643e+01	0.000000e+00	0.000000e+00	
1438	5.339643e+01	0.000000e+00	0.000000e+00	
1439	5.349643e+01	0.000000e+00	0.000000e+00	
1440	5.359643e+01	0.000000e+00	0.000000e+00	
1441	5.369643e+01	0.000000e+00	0.000000e+00	
1442	5.379643e+01	0.000000e+00	0.000000e+00	
1443	5.389643e+01	0.000000e+00	0.000000e+00	
1444	5.399643e+01	0.000000e+00	0.000000e+00	
1445	5.409643e+01	0.000000e+00	0.000000e+00	
1446	5.419643e+01	0.000000e+00	0.000000e+00	

Index   time            v2#branch       v3#branch       
--------------------------------------------------------------------------------
1447	5.429643e+01	0.000000e+00	0.000000e+00	
1448	5.439643e+01	0.000000e+00	0.000000e+00	
1449	5.449643e+01	0.000000e+00	0.000000e+00	
1450	5.459643e+01	0.000000e+00	0.000000e+00	
1451	5.469643e+01	0.000000e+00	0.000000e+00	
1452	5.479643e+01	0.000000e+00	0.000000e+00	
1453	5.489643e+01	0.000000e+00	0.000000e+00	
1454	5.499643e+01	0.000000e+00	0.000000e+00	
1455	5.509643e+01	0.000000e+00	0.000000e+00	
1456	5.519643e+01	0.000000e+00	0.000000e+00	
1457	5.529643e+01	0.000000e+00	0.000000e+00	
1458	5.539643e+01	0.000000e+00	0.000000e+00	
1459	5.549643e+01	0.000000e+00	0.000000e+00	
1460	5.559643e+01	0.000000e+00	0.000000e+00	
