               * /home/sumanto/esim-workspace/fpgamul/fpgamul.cir
               Transient Analysis  Mon Nov  1 00:42:19  2021
--------------------------------------------------------------------------------
Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
384	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
385	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
386	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
387	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
388	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
389	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
390	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
391	5.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
392	5.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
393	5.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
394	5.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
395	5.500002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
396	5.500004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
397	5.500008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
398	5.500017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
399	5.500033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
400	5.500066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
401	5.500131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
402	5.500262e-03	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
403	5.500525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
404	5.501049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
405	5.502097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
406	5.504195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
407	5.508389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
408	5.516778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
409	5.533555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
410	5.567109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
411	5.634218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
412	5.734218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
413	5.834218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
414	5.934218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
415	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
416	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
417	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
418	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
419	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
420	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
421	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
422	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
423	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
424	6.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
425	6.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
426	6.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
427	6.000002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
428	6.000004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
429	6.000008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
430	6.000017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
431	6.000033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
432	6.000066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
433	6.000131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
434	6.000262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
435	6.000524e-03	0.000000e+00	0.000000e+00	0.000000e+00	
436	6.001049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
437	6.002097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
438	6.004194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
439	6.008389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
440	6.016777e-03	0.000000e+00	0.000000e+00	0.000000e+00	
441	6.033555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
442	6.067109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
443	6.134218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
444	6.234218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
445	6.334218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
446	6.434218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
447	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
448	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
449	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
450	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
451	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
452	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
453	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
454	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
455	6.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
456	6.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
457	6.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
458	6.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
459	6.500002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
460	6.500004e-03	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
461	6.500008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
462	6.500017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
463	6.500033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
464	6.500066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
465	6.500131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
466	6.500262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
467	6.500525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
468	6.501049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
469	6.502097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
470	6.504195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
471	6.508389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
472	6.516778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
473	6.533555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
474	6.567109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
475	6.634218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
476	6.734218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
477	6.834218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
478	6.934218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
479	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
480	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
481	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
482	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
483	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
484	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
485	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
486	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
487	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
488	7.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
489	7.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
490	7.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
491	7.000002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
492	7.000004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
493	7.000008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
494	7.000017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
495	7.000033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
496	7.000066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
497	7.000131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
498	7.000262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
499	7.000524e-03	0.000000e+00	0.000000e+00	0.000000e+00	
500	7.001049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
501	7.002097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
502	7.004194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
503	7.008389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
504	7.016777e-03	0.000000e+00	0.000000e+00	0.000000e+00	
505	7.033555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
506	7.067109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
507	7.134218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
508	7.234218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
509	7.334218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
510	7.434218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
511	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
512	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
513	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
514	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
515	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
516	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
517	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
518	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
519	7.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
520	7.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
521	7.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
522	7.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
523	7.500002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
524	7.500004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
525	7.500008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
526	7.500017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
527	7.500033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
528	7.500066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
529	7.500131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
530	7.500262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
531	7.500525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
532	7.501049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
533	7.502097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
534	7.504195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
535	7.508389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
536	7.516778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
537	7.533555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
538	7.567109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
539	7.634218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
540	7.734218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
541	7.834218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
542	7.934218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
543	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
544	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
545	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
546	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
547	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
548	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
549	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
550	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
551	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
552	8.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
553	8.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
554	8.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
555	8.000002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
556	8.000004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
557	8.000008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
558	8.000017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
559	8.000033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
560	8.000066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
561	8.000131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
562	8.000262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
563	8.000524e-03	0.000000e+00	0.000000e+00	0.000000e+00	
564	8.001049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
565	8.002097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
566	8.004194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
567	8.008389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
568	8.016777e-03	0.000000e+00	0.000000e+00	0.000000e+00	
569	8.033555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
570	8.067109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
571	8.134218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
572	8.234218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
573	8.334218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
574	8.434218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
575	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
576	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
577	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
578	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
579	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
580	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
581	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
582	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
583	8.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
584	8.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
585	8.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
586	8.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
587	8.500002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
588	8.500004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
589	8.500008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
590	8.500017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
591	8.500033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
592	8.500066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
593	8.500131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
594	8.500262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
595	8.500525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
596	8.501049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
597	8.502097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
598	8.504195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
599	8.508389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
600	8.516778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
601	8.533555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
602	8.567109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
603	8.634218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
604	8.734218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
605	8.834218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
606	8.934218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
607	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
608	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
609	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
610	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
611	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
612	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
613	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
614	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
615	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
616	9.000000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
617	9.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
618	9.000001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
619	9.000002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
620	9.000004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
621	9.000008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
622	9.000017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
623	9.000033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
624	9.000066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
625	9.000131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
626	9.000262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
627	9.000524e-03	0.000000e+00	0.000000e+00	0.000000e+00	
628	9.001049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
629	9.002097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
630	9.004194e-03	0.000000e+00	0.000000e+00	0.000000e+00	
631	9.008389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
632	9.016777e-03	0.000000e+00	0.000000e+00	0.000000e+00	
633	9.033555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
634	9.067109e-03	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
635	9.134218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
636	9.234218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
637	9.334218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
638	9.434218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
639	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
640	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
641	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
642	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
643	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
644	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
645	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
646	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
647	9.500000e-03	0.000000e+00	0.000000e+00	0.000000e+00	
648	9.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
649	9.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
650	9.500001e-03	0.000000e+00	0.000000e+00	0.000000e+00	
651	9.500002e-03	0.000000e+00	0.000000e+00	0.000000e+00	
652	9.500004e-03	0.000000e+00	0.000000e+00	0.000000e+00	
653	9.500008e-03	0.000000e+00	0.000000e+00	0.000000e+00	
654	9.500017e-03	0.000000e+00	0.000000e+00	0.000000e+00	
655	9.500033e-03	0.000000e+00	0.000000e+00	0.000000e+00	
656	9.500066e-03	0.000000e+00	0.000000e+00	0.000000e+00	
657	9.500131e-03	0.000000e+00	0.000000e+00	0.000000e+00	
658	9.500262e-03	0.000000e+00	0.000000e+00	0.000000e+00	
659	9.500525e-03	0.000000e+00	0.000000e+00	0.000000e+00	
660	9.501049e-03	0.000000e+00	0.000000e+00	0.000000e+00	
661	9.502097e-03	0.000000e+00	0.000000e+00	0.000000e+00	
662	9.504195e-03	0.000000e+00	0.000000e+00	0.000000e+00	
663	9.508389e-03	0.000000e+00	0.000000e+00	0.000000e+00	
664	9.516778e-03	0.000000e+00	0.000000e+00	0.000000e+00	
665	9.533555e-03	0.000000e+00	0.000000e+00	0.000000e+00	
666	9.567109e-03	0.000000e+00	0.000000e+00	0.000000e+00	
667	9.634218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
668	9.734218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
669	9.834218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
670	9.934218e-03	0.000000e+00	0.000000e+00	0.000000e+00	
671	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
672	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
673	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
674	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
675	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
676	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
677	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
678	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
679	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
680	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
681	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
682	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
683	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
684	1.000000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
685	1.000001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
686	1.000002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
687	1.000003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
688	1.000007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
689	1.000013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
690	1.000026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
691	1.000052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
692	1.000105e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
693	1.000210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
694	1.000419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
695	1.000839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
696	1.001678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
697	1.003355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
698	1.006711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
699	1.013422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
700	1.023422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
701	1.033422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
702	1.043422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
703	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
704	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
705	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
706	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
707	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
708	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
709	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
710	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
711	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
712	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
713	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
714	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
715	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
716	1.050000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
717	1.050001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
718	1.050002e-02	0.000000e+00	0.000000e+00	0.000000e+00	
719	1.050003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
720	1.050007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
721	1.050013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
722	1.050026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
723	1.050052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
724	1.050105e-02	0.000000e+00	0.000000e+00	0.000000e+00	
725	1.050210e-02	0.000000e+00	0.000000e+00	0.000000e+00	
726	1.050419e-02	0.000000e+00	0.000000e+00	0.000000e+00	
727	1.050839e-02	0.000000e+00	0.000000e+00	0.000000e+00	
728	1.051678e-02	0.000000e+00	0.000000e+00	0.000000e+00	
729	1.053355e-02	0.000000e+00	0.000000e+00	0.000000e+00	
730	1.056711e-02	0.000000e+00	0.000000e+00	0.000000e+00	
731	1.063422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
732	1.073422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
733	1.083422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
734	1.093422e-02	0.000000e+00	0.000000e+00	0.000000e+00	
735	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
736	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
737	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
738	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
739	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
740	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
741	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
742	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
743	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
744	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
745	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
746	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
747	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
748	1.100000e-02	0.000000e+00	0.000000e+00	0.000000e+00	
749	1.100001e-02	0.000000e+00	0.000000e+00	0.000000e+00	
750	1.100002e-02	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            a6#branch_1_0   a6#branch_1_1   v1#branch       
--------------------------------------------------------------------------------
751	1.100003e-02	0.000000e+00	0.000000e+00	0.000000e+00	
752	1.100007e-02	0.000000e+00	0.000000e+00	0.000000e+00	
753	1.100013e-02	0.000000e+00	0.000000e+00	0.000000e+00	
754	1.100026e-02	0.000000e+00	0.000000e+00	0.000000e+00	
755	1.100052e-02	0.000000e+00	0.000000e+00	0.000000e+00	
