1168	4.363744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1169	4.373744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1170	4.383744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1171	4.393744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1172	4.403744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1173	4.413744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1174	4.423744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1175	4.433744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1176	4.443744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1177	4.453744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1178	4.463744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1179	4.473744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1180	4.483744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1181	4.493744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1182	4.503744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1183	4.513744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1184	4.523744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1185	4.533744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1186	4.543744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1187	4.553744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1188	4.563744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1189	4.573744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1190	4.583744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1191	4.593744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1192	4.603744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1193	4.613744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1194	4.623744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1195	4.633744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1196	4.643744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1197	4.653744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1198	4.663744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1199	4.673744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1200	4.683744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1201	4.693744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1202	4.703744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1203	4.713744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1204	4.723744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1205	4.733744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1206	4.743744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1207	4.753744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1208	4.763744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1209	4.773744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1210	4.783744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1211	4.793744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1212	4.803744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1213	4.813744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1214	4.823744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1215	4.833744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1216	4.843744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1217	4.853744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1218	4.863744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1219	4.873744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1220	4.883744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1221	4.893744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1222	4.903744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1223	4.913744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1224	4.923744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1225	4.933744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1226	4.943744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1227	4.953744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1228	4.963744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1229	4.973744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1230	4.983744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1231	4.993744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1232	5.003744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1233	5.013744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1234	5.023744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1235	5.033744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1236	5.043744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1237	5.053744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1238	5.063744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1239	5.073744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1240	5.083744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1241	5.093744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1242	5.103744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1243	5.113744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1244	5.123744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1245	5.133744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1246	5.143744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1247	5.153744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1248	5.163744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1249	5.173744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1250	5.183744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1251	5.193744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1252	5.203744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1253	5.213744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1254	5.223744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1255	5.233744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1256	5.243744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1257	5.253744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1258	5.263744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1259	5.273744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1260	5.283744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1261	5.293744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1262	5.303744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1263	5.313744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1264	5.323744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1265	5.333744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1266	5.343744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1267	5.353744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1268	5.363744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1269	5.373744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1270	5.383744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1271	5.393744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1272	5.403744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1273	5.413744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1274	5.423744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1275	5.433744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1276	5.443744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1277	5.453744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1278	5.463744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1279	5.473744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1280	5.483744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1281	5.493744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1282	5.503744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1283	5.513744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1284	5.523744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1285	5.533744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1286	5.543744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1287	5.553744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1288	5.563744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1289	5.573744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1290	5.583744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1291	5.593744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1292	5.603744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1293	5.613744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1294	5.623744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1295	5.633744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1296	5.643744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1297	5.653744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1298	5.663744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1299	5.673744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1300	5.683744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1301	5.693744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1302	5.703744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1303	5.713744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1304	5.723744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1305	5.733744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1306	5.743744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1307	5.753744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1308	5.763744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1309	5.773744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1310	5.783744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1311	5.793744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1312	5.803744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1313	5.813744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1314	5.823744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1315	5.833744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1316	5.843744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1317	5.853744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1318	5.863744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1319	5.873744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1320	5.883744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1321	5.893744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1322	5.903744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1323	5.913744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1324	5.923744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1325	5.933744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1326	5.943744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1327	5.953744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1328	5.963744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1329	5.973744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1330	5.983744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1331	5.993744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1332	6.003744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1333	6.013744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1334	6.023744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1335	6.033744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1336	6.043744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1337	6.053744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1338	6.063744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1339	6.073744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1340	6.083744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1341	6.093744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1342	6.103744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1343	6.113744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1344	6.123744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1345	6.133744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1346	6.143744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1347	6.153744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1348	6.163744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1349	6.173744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1350	6.183744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1351	6.193744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1352	6.203744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1353	6.213744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1354	6.223744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1355	6.233744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1356	6.243744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1357	6.253744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1358	6.263744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1359	6.273744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1360	6.283744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1361	6.293744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1362	6.303744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1363	6.313744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1364	6.323744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1365	6.333744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1366	6.343744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1367	6.353744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1368	6.363744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1369	6.373744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1370	6.383744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1371	6.393744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1372	6.403744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1373	6.413744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1374	6.423744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1375	6.433744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1376	6.443744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1377	6.453744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1378	6.463744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1379	6.473744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1380	6.483744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1381	6.493744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1382	6.503744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1383	6.513744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1384	6.523744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1385	6.533744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1386	6.543744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1387	6.553744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1388	6.563744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1389	6.573744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1390	6.583744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1391	6.593744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1392	6.603744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1393	6.613744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1394	6.623744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1395	6.633744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1396	6.643744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1397	6.653744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1398	6.663744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1399	6.673744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1400	6.683744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1401	6.693744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1402	6.703744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1403	6.713744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1404	6.723744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1405	6.733744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1406	6.743744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1407	6.753744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1408	6.763744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1409	6.773744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1410	6.783744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1411	6.793744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1412	6.803744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1413	6.813744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1414	6.823744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1415	6.833744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1416	6.843744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1417	6.853744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1418	6.863744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1419	6.873744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1420	6.883744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1421	6.893744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1422	6.903744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1423	6.913744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1424	6.923744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1425	6.933744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1426	6.943744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1427	6.953744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1428	6.963744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1429	6.973744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1430	6.983744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1431	6.993744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1432	7.003744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1433	7.013744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1434	7.023744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1435	7.033744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1436	7.043744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1437	7.053744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1438	7.063744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1439	7.073744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1440	7.083744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1441	7.093744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1442	7.103744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1443	7.113744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1444	7.123744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1445	7.133744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1446	7.143744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1447	7.153744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1448	7.163744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1449	7.173744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1450	7.183744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1451	7.193744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1452	7.203744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1453	7.213744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1454	7.223744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1455	7.233744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1456	7.243744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1457	7.253744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1458	7.263744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1459	7.273744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1460	7.283744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1461	7.293744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1462	7.303744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1463	7.313744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1464	7.323744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1465	7.333744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1466	7.343744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1467	7.353744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1468	7.363744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1469	7.373744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1470	7.383744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1471	7.393744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1472	7.403744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1473	7.413744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1474	7.423744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1475	7.433744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1476	7.443744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1477	7.453744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1478	7.463744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1479	7.473744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1480	7.483744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1481	7.493744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1482	7.503744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1483	7.513744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1484	7.523744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1485	7.533744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1486	7.543744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1487	7.553744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1488	7.563744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1489	7.573744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1490	7.583744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1491	7.593744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1492	7.603744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1493	7.613744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1494	7.623744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1495	7.633744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1496	7.643744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1497	7.653744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1498	7.663744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1499	7.673744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1500	7.683744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1501	7.693744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1502	7.703744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1503	7.713744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1504	7.723744e+01	0.000000e+00	0.000000e+00	0.000000e+00	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
1505	7.733744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1506	7.743744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1507	7.753744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1508	7.763744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1509	7.773744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1510	7.783744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1511	7.793744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1512	7.803744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1513	7.813744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1514	7.823744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1515	7.833744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1516	7.843744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1517	7.853744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1518	7.863744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1519	7.873744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1520	7.883744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1521	7.893744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1522	7.903744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1523	7.913744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1524	7.923744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1525	7.933744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1526	7.943744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1527	7.953744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1528	7.963744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1529	7.973744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1530	7.983744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1531	7.993744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1532	8.003744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1533	8.013744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1534	8.023744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1535	8.033744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1536	8.043744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1537	8.053744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1538	8.063744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1539	8.073744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1540	8.083744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1541	8.093744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1542	8.103744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1543	8.113744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1544	8.123744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1545	8.133744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1546	8.143744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1547	8.153744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1548	8.163744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
1549	8.173744e+01	0.000000e+00	0.000000e+00	0.000000e+00	
