960	2.663743e+01	0.000000e+00	
961	2.673743e+01	0.000000e+00	
962	2.683743e+01	0.000000e+00	
963	2.693743e+01	0.000000e+00	
964	2.703743e+01	0.000000e+00	
965	2.713743e+01	0.000000e+00	
966	2.723743e+01	0.000000e+00	
967	2.733743e+01	0.000000e+00	
968	2.743743e+01	0.000000e+00	
969	2.753743e+01	0.000000e+00	
970	2.763743e+01	0.000000e+00	
971	2.773743e+01	0.000000e+00	
972	2.783743e+01	0.000000e+00	
973	2.793743e+01	0.000000e+00	
974	2.803743e+01	0.000000e+00	
975	2.813743e+01	0.000000e+00	
976	2.823743e+01	0.000000e+00	
977	2.833743e+01	0.000000e+00	
978	2.843743e+01	0.000000e+00	
979	2.853743e+01	0.000000e+00	
980	2.863743e+01	0.000000e+00	
981	2.873743e+01	0.000000e+00	
982	2.883743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
983	2.893743e+01	0.000000e+00	
984	2.903743e+01	0.000000e+00	
985	2.913743e+01	0.000000e+00	
986	2.923743e+01	0.000000e+00	
987	2.933743e+01	0.000000e+00	
988	2.943743e+01	0.000000e+00	
989	2.953743e+01	0.000000e+00	
990	2.963743e+01	0.000000e+00	
991	2.973743e+01	0.000000e+00	
992	2.983743e+01	0.000000e+00	
993	2.993743e+01	0.000000e+00	
994	3.003743e+01	0.000000e+00	
995	3.013743e+01	0.000000e+00	
996	3.023743e+01	0.000000e+00	
997	3.033743e+01	0.000000e+00	
998	3.043743e+01	0.000000e+00	
999	3.053743e+01	0.000000e+00	
1000	3.063743e+01	0.000000e+00	
1001	3.073743e+01	0.000000e+00	
1002	3.083743e+01	0.000000e+00	
1003	3.093743e+01	0.000000e+00	
1004	3.103743e+01	0.000000e+00	
1005	3.113743e+01	0.000000e+00	
1006	3.123743e+01	0.000000e+00	
1007	3.133743e+01	0.000000e+00	
1008	3.143743e+01	0.000000e+00	
1009	3.153743e+01	0.000000e+00	
1010	3.163743e+01	0.000000e+00	
1011	3.173743e+01	0.000000e+00	
1012	3.183743e+01	0.000000e+00	
1013	3.193743e+01	0.000000e+00	
1014	3.203743e+01	0.000000e+00	
1015	3.213743e+01	0.000000e+00	
1016	3.223743e+01	0.000000e+00	
1017	3.233743e+01	0.000000e+00	
1018	3.243743e+01	0.000000e+00	
1019	3.253743e+01	0.000000e+00	
1020	3.263743e+01	0.000000e+00	
1021	3.273743e+01	0.000000e+00	
1022	3.283743e+01	0.000000e+00	
1023	3.293743e+01	0.000000e+00	
1024	3.303743e+01	0.000000e+00	
1025	3.313743e+01	0.000000e+00	
1026	3.323743e+01	0.000000e+00	
1027	3.333743e+01	0.000000e+00	
1028	3.343743e+01	0.000000e+00	
1029	3.353743e+01	0.000000e+00	
1030	3.363743e+01	0.000000e+00	
1031	3.373743e+01	0.000000e+00	
1032	3.383743e+01	0.000000e+00	
1033	3.393743e+01	0.000000e+00	
1034	3.403743e+01	0.000000e+00	
1035	3.413743e+01	0.000000e+00	
1036	3.423743e+01	0.000000e+00	
1037	3.433743e+01	0.000000e+00	
1038	3.443743e+01	0.000000e+00	
1039	3.453743e+01	0.000000e+00	
1040	3.463743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1041	3.473743e+01	0.000000e+00	
1042	3.483743e+01	0.000000e+00	
1043	3.493743e+01	0.000000e+00	
1044	3.503743e+01	0.000000e+00	
1045	3.513743e+01	0.000000e+00	
1046	3.523743e+01	0.000000e+00	
1047	3.533743e+01	0.000000e+00	
1048	3.543743e+01	0.000000e+00	
1049	3.553743e+01	0.000000e+00	
1050	3.563743e+01	0.000000e+00	
1051	3.573743e+01	0.000000e+00	
1052	3.583743e+01	0.000000e+00	
1053	3.593743e+01	0.000000e+00	
1054	3.603743e+01	0.000000e+00	
1055	3.613743e+01	0.000000e+00	
1056	3.623743e+01	0.000000e+00	
1057	3.633743e+01	0.000000e+00	
1058	3.643743e+01	0.000000e+00	
1059	3.653743e+01	0.000000e+00	
1060	3.663743e+01	0.000000e+00	
1061	3.673743e+01	0.000000e+00	
1062	3.683743e+01	0.000000e+00	
1063	3.693743e+01	0.000000e+00	
1064	3.703743e+01	0.000000e+00	
1065	3.713743e+01	0.000000e+00	
1066	3.723743e+01	0.000000e+00	
1067	3.733743e+01	0.000000e+00	
1068	3.743743e+01	0.000000e+00	
1069	3.753743e+01	0.000000e+00	
1070	3.763743e+01	0.000000e+00	
1071	3.773743e+01	0.000000e+00	
1072	3.783743e+01	0.000000e+00	
1073	3.793743e+01	0.000000e+00	
1074	3.803743e+01	0.000000e+00	
1075	3.813743e+01	0.000000e+00	
1076	3.823743e+01	0.000000e+00	
1077	3.833743e+01	0.000000e+00	
1078	3.843743e+01	0.000000e+00	
1079	3.853743e+01	0.000000e+00	
1080	3.863743e+01	0.000000e+00	
1081	3.873743e+01	0.000000e+00	
1082	3.883743e+01	0.000000e+00	
1083	3.893743e+01	0.000000e+00	
1084	3.903743e+01	0.000000e+00	
1085	3.913743e+01	0.000000e+00	
1086	3.923743e+01	0.000000e+00	
1087	3.933743e+01	0.000000e+00	
1088	3.943743e+01	0.000000e+00	
1089	3.953743e+01	0.000000e+00	
1090	3.963743e+01	0.000000e+00	
1091	3.973743e+01	0.000000e+00	
1092	3.983743e+01	0.000000e+00	
1093	3.993743e+01	0.000000e+00	
1094	4.003743e+01	0.000000e+00	
1095	4.013743e+01	0.000000e+00	
1096	4.023743e+01	0.000000e+00	
1097	4.033743e+01	0.000000e+00	
1098	4.043743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1099	4.053743e+01	0.000000e+00	
1100	4.063743e+01	0.000000e+00	
1101	4.073743e+01	0.000000e+00	
1102	4.083743e+01	0.000000e+00	
1103	4.093743e+01	0.000000e+00	
1104	4.103743e+01	0.000000e+00	
1105	4.113743e+01	0.000000e+00	
1106	4.123743e+01	0.000000e+00	
1107	4.133743e+01	0.000000e+00	
1108	4.143743e+01	0.000000e+00	
1109	4.153743e+01	0.000000e+00	
1110	4.163743e+01	0.000000e+00	
1111	4.173743e+01	0.000000e+00	
1112	4.183743e+01	0.000000e+00	
1113	4.193743e+01	0.000000e+00	
1114	4.203743e+01	0.000000e+00	
1115	4.213743e+01	0.000000e+00	
1116	4.223743e+01	0.000000e+00	
1117	4.233743e+01	0.000000e+00	
1118	4.243743e+01	0.000000e+00	
1119	4.253743e+01	0.000000e+00	
1120	4.263743e+01	0.000000e+00	
1121	4.273743e+01	0.000000e+00	
1122	4.283743e+01	0.000000e+00	
1123	4.293743e+01	0.000000e+00	
1124	4.303743e+01	0.000000e+00	
1125	4.313743e+01	0.000000e+00	
1126	4.323743e+01	0.000000e+00	
1127	4.333743e+01	0.000000e+00	
1128	4.343743e+01	0.000000e+00	
1129	4.353743e+01	0.000000e+00	
1130	4.363743e+01	0.000000e+00	
1131	4.373743e+01	0.000000e+00	
1132	4.383743e+01	0.000000e+00	
1133	4.393743e+01	0.000000e+00	
1134	4.403743e+01	0.000000e+00	
1135	4.413743e+01	0.000000e+00	
1136	4.423743e+01	0.000000e+00	
1137	4.433743e+01	0.000000e+00	
1138	4.443743e+01	0.000000e+00	
1139	4.453743e+01	0.000000e+00	
1140	4.463743e+01	0.000000e+00	
1141	4.473743e+01	0.000000e+00	
1142	4.483743e+01	0.000000e+00	
1143	4.493743e+01	0.000000e+00	
1144	4.503743e+01	0.000000e+00	
1145	4.513743e+01	0.000000e+00	
1146	4.523743e+01	0.000000e+00	
1147	4.533743e+01	0.000000e+00	
1148	4.543743e+01	0.000000e+00	
1149	4.553743e+01	0.000000e+00	
1150	4.563743e+01	0.000000e+00	
1151	4.573743e+01	0.000000e+00	
1152	4.583743e+01	0.000000e+00	
1153	4.593743e+01	0.000000e+00	
1154	4.603743e+01	0.000000e+00	
1155	4.613743e+01	0.000000e+00	
1156	4.623743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1157	4.633743e+01	0.000000e+00	
1158	4.643743e+01	0.000000e+00	
1159	4.653743e+01	0.000000e+00	
1160	4.663743e+01	0.000000e+00	
1161	4.673743e+01	0.000000e+00	
1162	4.683743e+01	0.000000e+00	
1163	4.693743e+01	0.000000e+00	
1164	4.703743e+01	0.000000e+00	
1165	4.713743e+01	0.000000e+00	
1166	4.723743e+01	0.000000e+00	
1167	4.733743e+01	0.000000e+00	
1168	4.743743e+01	0.000000e+00	
1169	4.753743e+01	0.000000e+00	
1170	4.763743e+01	0.000000e+00	
1171	4.773743e+01	0.000000e+00	
1172	4.783743e+01	0.000000e+00	
1173	4.793743e+01	0.000000e+00	
1174	4.803743e+01	0.000000e+00	
1175	4.813743e+01	0.000000e+00	
1176	4.823743e+01	0.000000e+00	
1177	4.833743e+01	0.000000e+00	
1178	4.843743e+01	0.000000e+00	
1179	4.853743e+01	0.000000e+00	
1180	4.863743e+01	0.000000e+00	
1181	4.873743e+01	0.000000e+00	
1182	4.883743e+01	0.000000e+00	
1183	4.893743e+01	0.000000e+00	
1184	4.903743e+01	0.000000e+00	
1185	4.913743e+01	0.000000e+00	
1186	4.923743e+01	0.000000e+00	
1187	4.933743e+01	0.000000e+00	
1188	4.943743e+01	0.000000e+00	
1189	4.953743e+01	0.000000e+00	
1190	4.963743e+01	0.000000e+00	
1191	4.973743e+01	0.000000e+00	
1192	4.983743e+01	0.000000e+00	
1193	4.993743e+01	0.000000e+00	
1194	5.003743e+01	0.000000e+00	
1195	5.013743e+01	0.000000e+00	
1196	5.023743e+01	0.000000e+00	
1197	5.033743e+01	0.000000e+00	
1198	5.043743e+01	0.000000e+00	
1199	5.053743e+01	0.000000e+00	
1200	5.063743e+01	0.000000e+00	
1201	5.073743e+01	0.000000e+00	
1202	5.083743e+01	0.000000e+00	
1203	5.093743e+01	0.000000e+00	
1204	5.103743e+01	0.000000e+00	
1205	5.113743e+01	0.000000e+00	
1206	5.123743e+01	0.000000e+00	
1207	5.133743e+01	0.000000e+00	
1208	5.143743e+01	0.000000e+00	
1209	5.153743e+01	0.000000e+00	
1210	5.163743e+01	0.000000e+00	
1211	5.173743e+01	0.000000e+00	
1212	5.183743e+01	0.000000e+00	
1213	5.193743e+01	0.000000e+00	
1214	5.203743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1215	5.213743e+01	0.000000e+00	
1216	5.223743e+01	0.000000e+00	
1217	5.233743e+01	0.000000e+00	
1218	5.243743e+01	0.000000e+00	
1219	5.253743e+01	0.000000e+00	
1220	5.263743e+01	0.000000e+00	
1221	5.273743e+01	0.000000e+00	
1222	5.283743e+01	0.000000e+00	
1223	5.293743e+01	0.000000e+00	
1224	5.303743e+01	0.000000e+00	
1225	5.313743e+01	0.000000e+00	
1226	5.323743e+01	0.000000e+00	
1227	5.333743e+01	0.000000e+00	
1228	5.343743e+01	0.000000e+00	
1229	5.353743e+01	0.000000e+00	
1230	5.363743e+01	0.000000e+00	
1231	5.373743e+01	0.000000e+00	
1232	5.383743e+01	0.000000e+00	
1233	5.393743e+01	0.000000e+00	
1234	5.403743e+01	0.000000e+00	
1235	5.413743e+01	0.000000e+00	
1236	5.423743e+01	0.000000e+00	
1237	5.433743e+01	0.000000e+00	
1238	5.443743e+01	0.000000e+00	
1239	5.453743e+01	0.000000e+00	
1240	5.463743e+01	0.000000e+00	
1241	5.473743e+01	0.000000e+00	
1242	5.483743e+01	0.000000e+00	
1243	5.493743e+01	0.000000e+00	
1244	5.503743e+01	0.000000e+00	
1245	5.513743e+01	0.000000e+00	
1246	5.523743e+01	0.000000e+00	
1247	5.533743e+01	0.000000e+00	
1248	5.543743e+01	0.000000e+00	
1249	5.553743e+01	0.000000e+00	
1250	5.563743e+01	0.000000e+00	
1251	5.573743e+01	0.000000e+00	
1252	5.583743e+01	0.000000e+00	
1253	5.593743e+01	0.000000e+00	
1254	5.603743e+01	0.000000e+00	
1255	5.613743e+01	0.000000e+00	
1256	5.623743e+01	0.000000e+00	
1257	5.633743e+01	0.000000e+00	
1258	5.643743e+01	0.000000e+00	
1259	5.653743e+01	0.000000e+00	
1260	5.663743e+01	0.000000e+00	
1261	5.673743e+01	0.000000e+00	
1262	5.683743e+01	0.000000e+00	
1263	5.693743e+01	0.000000e+00	
1264	5.703743e+01	0.000000e+00	
1265	5.713743e+01	0.000000e+00	
1266	5.723743e+01	0.000000e+00	
1267	5.733743e+01	0.000000e+00	
1268	5.743743e+01	0.000000e+00	
1269	5.753743e+01	0.000000e+00	
1270	5.763743e+01	0.000000e+00	
1271	5.773743e+01	0.000000e+00	
1272	5.783743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1273	5.793743e+01	0.000000e+00	
1274	5.803743e+01	0.000000e+00	
1275	5.813743e+01	0.000000e+00	
1276	5.823743e+01	0.000000e+00	
1277	5.833743e+01	0.000000e+00	
1278	5.843743e+01	0.000000e+00	
1279	5.853743e+01	0.000000e+00	
1280	5.863743e+01	0.000000e+00	
1281	5.873743e+01	0.000000e+00	
1282	5.883743e+01	0.000000e+00	
1283	5.893743e+01	0.000000e+00	
1284	5.903743e+01	0.000000e+00	
1285	5.913743e+01	0.000000e+00	
1286	5.923743e+01	0.000000e+00	
1287	5.933743e+01	0.000000e+00	
1288	5.943743e+01	0.000000e+00	
1289	5.953743e+01	0.000000e+00	
1290	5.963743e+01	0.000000e+00	
1291	5.973743e+01	0.000000e+00	
1292	5.983743e+01	0.000000e+00	
1293	5.993743e+01	0.000000e+00	
1294	6.003743e+01	0.000000e+00	
1295	6.013743e+01	0.000000e+00	
1296	6.023743e+01	0.000000e+00	
1297	6.033743e+01	0.000000e+00	
1298	6.043743e+01	0.000000e+00	
1299	6.053743e+01	0.000000e+00	
1300	6.063743e+01	0.000000e+00	
1301	6.073743e+01	0.000000e+00	
1302	6.083743e+01	0.000000e+00	
1303	6.093743e+01	0.000000e+00	
1304	6.103743e+01	0.000000e+00	
1305	6.113743e+01	0.000000e+00	
1306	6.123743e+01	0.000000e+00	
1307	6.133743e+01	0.000000e+00	
1308	6.143743e+01	0.000000e+00	
1309	6.153743e+01	0.000000e+00	
1310	6.163743e+01	0.000000e+00	
1311	6.173743e+01	0.000000e+00	
1312	6.183743e+01	0.000000e+00	
1313	6.193743e+01	0.000000e+00	
1314	6.203743e+01	0.000000e+00	
1315	6.213743e+01	0.000000e+00	
1316	6.223743e+01	0.000000e+00	
1317	6.233743e+01	0.000000e+00	
1318	6.243743e+01	0.000000e+00	
1319	6.253743e+01	0.000000e+00	
1320	6.263743e+01	0.000000e+00	
1321	6.273743e+01	0.000000e+00	
1322	6.283743e+01	0.000000e+00	
1323	6.293743e+01	0.000000e+00	
1324	6.303743e+01	0.000000e+00	
1325	6.313743e+01	0.000000e+00	
1326	6.323743e+01	0.000000e+00	
1327	6.333743e+01	0.000000e+00	
1328	6.343743e+01	0.000000e+00	
1329	6.353743e+01	0.000000e+00	
1330	6.363743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1331	6.373743e+01	0.000000e+00	
1332	6.383743e+01	0.000000e+00	
1333	6.393743e+01	0.000000e+00	
1334	6.403743e+01	0.000000e+00	
1335	6.413743e+01	0.000000e+00	
1336	6.423743e+01	0.000000e+00	
1337	6.433743e+01	0.000000e+00	
1338	6.443743e+01	0.000000e+00	
1339	6.453743e+01	0.000000e+00	
1340	6.463743e+01	0.000000e+00	
1341	6.473743e+01	0.000000e+00	
1342	6.483743e+01	0.000000e+00	
1343	6.493743e+01	0.000000e+00	
1344	6.503743e+01	0.000000e+00	
1345	6.513743e+01	0.000000e+00	
1346	6.523743e+01	0.000000e+00	
1347	6.533743e+01	0.000000e+00	
1348	6.543743e+01	0.000000e+00	
1349	6.553743e+01	0.000000e+00	
1350	6.563743e+01	0.000000e+00	
1351	6.573743e+01	0.000000e+00	
1352	6.583743e+01	0.000000e+00	
1353	6.593743e+01	0.000000e+00	
1354	6.603743e+01	0.000000e+00	
1355	6.613743e+01	0.000000e+00	
1356	6.623743e+01	0.000000e+00	
1357	6.633743e+01	0.000000e+00	
1358	6.643743e+01	0.000000e+00	
1359	6.653743e+01	0.000000e+00	
1360	6.663743e+01	0.000000e+00	
1361	6.673743e+01	0.000000e+00	
1362	6.683743e+01	0.000000e+00	
1363	6.693743e+01	0.000000e+00	
1364	6.703743e+01	0.000000e+00	
1365	6.713743e+01	0.000000e+00	
1366	6.723743e+01	0.000000e+00	
1367	6.733743e+01	0.000000e+00	
1368	6.743743e+01	0.000000e+00	
1369	6.753743e+01	0.000000e+00	
1370	6.763743e+01	0.000000e+00	
1371	6.773743e+01	0.000000e+00	
1372	6.783743e+01	0.000000e+00	
1373	6.793743e+01	0.000000e+00	
1374	6.803743e+01	0.000000e+00	
1375	6.813743e+01	0.000000e+00	
1376	6.823743e+01	0.000000e+00	
1377	6.833743e+01	0.000000e+00	
1378	6.843743e+01	0.000000e+00	
1379	6.853743e+01	0.000000e+00	
1380	6.863743e+01	0.000000e+00	
1381	6.873743e+01	0.000000e+00	
1382	6.883743e+01	0.000000e+00	
1383	6.893743e+01	0.000000e+00	
1384	6.903743e+01	0.000000e+00	
1385	6.913743e+01	0.000000e+00	
1386	6.923743e+01	0.000000e+00	
1387	6.933743e+01	0.000000e+00	
1388	6.943743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1389	6.953743e+01	0.000000e+00	
1390	6.963743e+01	0.000000e+00	
1391	6.973743e+01	0.000000e+00	
1392	6.983743e+01	0.000000e+00	
1393	6.993743e+01	0.000000e+00	
1394	7.003743e+01	0.000000e+00	
1395	7.013743e+01	0.000000e+00	
1396	7.023743e+01	0.000000e+00	
1397	7.033743e+01	0.000000e+00	
1398	7.043743e+01	0.000000e+00	
1399	7.053743e+01	0.000000e+00	
1400	7.063743e+01	0.000000e+00	
1401	7.073743e+01	0.000000e+00	
1402	7.083743e+01	0.000000e+00	
1403	7.093743e+01	0.000000e+00	
1404	7.103743e+01	0.000000e+00	
1405	7.113743e+01	0.000000e+00	
1406	7.123743e+01	0.000000e+00	
1407	7.133743e+01	0.000000e+00	
1408	7.143743e+01	0.000000e+00	
1409	7.153743e+01	0.000000e+00	
1410	7.163743e+01	0.000000e+00	
1411	7.173743e+01	0.000000e+00	
1412	7.183743e+01	0.000000e+00	
1413	7.193743e+01	0.000000e+00	
1414	7.203743e+01	0.000000e+00	
1415	7.213743e+01	0.000000e+00	
1416	7.223743e+01	0.000000e+00	
1417	7.233743e+01	0.000000e+00	
1418	7.243743e+01	0.000000e+00	
1419	7.253743e+01	0.000000e+00	
1420	7.263743e+01	0.000000e+00	
1421	7.273743e+01	0.000000e+00	
1422	7.283743e+01	0.000000e+00	
1423	7.293743e+01	0.000000e+00	
1424	7.303743e+01	0.000000e+00	
1425	7.313743e+01	0.000000e+00	
1426	7.323743e+01	0.000000e+00	
1427	7.333743e+01	0.000000e+00	
1428	7.343743e+01	0.000000e+00	
1429	7.353743e+01	0.000000e+00	
1430	7.363743e+01	0.000000e+00	
1431	7.373743e+01	0.000000e+00	
1432	7.383743e+01	0.000000e+00	
1433	7.393743e+01	0.000000e+00	
1434	7.403743e+01	0.000000e+00	
1435	7.413743e+01	0.000000e+00	
1436	7.423743e+01	0.000000e+00	
1437	7.433743e+01	0.000000e+00	
1438	7.443743e+01	0.000000e+00	
1439	7.453743e+01	0.000000e+00	
1440	7.463743e+01	0.000000e+00	
1441	7.473743e+01	0.000000e+00	
1442	7.483743e+01	0.000000e+00	
1443	7.493743e+01	0.000000e+00	
1444	7.503743e+01	0.000000e+00	
1445	7.513743e+01	0.000000e+00	
1446	7.523743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1447	7.533743e+01	0.000000e+00	
1448	7.543743e+01	0.000000e+00	
1449	7.553743e+01	0.000000e+00	
1450	7.563743e+01	0.000000e+00	
1451	7.573743e+01	0.000000e+00	
1452	7.583743e+01	0.000000e+00	
1453	7.593743e+01	0.000000e+00	
1454	7.603743e+01	0.000000e+00	
1455	7.613743e+01	0.000000e+00	
1456	7.623743e+01	0.000000e+00	
1457	7.633743e+01	0.000000e+00	
1458	7.643743e+01	0.000000e+00	
1459	7.653743e+01	0.000000e+00	
1460	7.663743e+01	0.000000e+00	
1461	7.673743e+01	0.000000e+00	
1462	7.683743e+01	0.000000e+00	
1463	7.693743e+01	0.000000e+00	
1464	7.703743e+01	0.000000e+00	
1465	7.713743e+01	0.000000e+00	
1466	7.723743e+01	0.000000e+00	
1467	7.733743e+01	0.000000e+00	
1468	7.743743e+01	0.000000e+00	
1469	7.753743e+01	0.000000e+00	
1470	7.763743e+01	0.000000e+00	
1471	7.773743e+01	0.000000e+00	
1472	7.783743e+01	0.000000e+00	
1473	7.793743e+01	0.000000e+00	
1474	7.803743e+01	0.000000e+00	
1475	7.813743e+01	0.000000e+00	
1476	7.823743e+01	0.000000e+00	
1477	7.833743e+01	0.000000e+00	
1478	7.843743e+01	0.000000e+00	
1479	7.853743e+01	0.000000e+00	
1480	7.863743e+01	0.000000e+00	
1481	7.873743e+01	0.000000e+00	
1482	7.883743e+01	0.000000e+00	
1483	7.893743e+01	0.000000e+00	
1484	7.903743e+01	0.000000e+00	
1485	7.913743e+01	0.000000e+00	
1486	7.923743e+01	0.000000e+00	
1487	7.933743e+01	0.000000e+00	
1488	7.943743e+01	0.000000e+00	
1489	7.953743e+01	0.000000e+00	
1490	7.963743e+01	0.000000e+00	
1491	7.973743e+01	0.000000e+00	
1492	7.983743e+01	0.000000e+00	
1493	7.993743e+01	0.000000e+00	
1494	8.003743e+01	0.000000e+00	
1495	8.013743e+01	0.000000e+00	
1496	8.023743e+01	0.000000e+00	
1497	8.033743e+01	0.000000e+00	
1498	8.043743e+01	0.000000e+00	
1499	8.053743e+01	0.000000e+00	
1500	8.063743e+01	0.000000e+00	
1501	8.073743e+01	0.000000e+00	
1502	8.083743e+01	0.000000e+00	
1503	8.093743e+01	0.000000e+00	
1504	8.103743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1505	8.113743e+01	0.000000e+00	
1506	8.123743e+01	0.000000e+00	
1507	8.133743e+01	0.000000e+00	
1508	8.143743e+01	0.000000e+00	
1509	8.153743e+01	0.000000e+00	
1510	8.163743e+01	0.000000e+00	
1511	8.173743e+01	0.000000e+00	
1512	8.183743e+01	0.000000e+00	
1513	8.193743e+01	0.000000e+00	
1514	8.203743e+01	0.000000e+00	
1515	8.213743e+01	0.000000e+00	
1516	8.223743e+01	0.000000e+00	
1517	8.233743e+01	0.000000e+00	
1518	8.243743e+01	0.000000e+00	
1519	8.253743e+01	0.000000e+00	
1520	8.263743e+01	0.000000e+00	
1521	8.273743e+01	0.000000e+00	
1522	8.283743e+01	0.000000e+00	
1523	8.293743e+01	0.000000e+00	
1524	8.303743e+01	0.000000e+00	
1525	8.313743e+01	0.000000e+00	
1526	8.323743e+01	0.000000e+00	
1527	8.333743e+01	0.000000e+00	
1528	8.343743e+01	0.000000e+00	
1529	8.353743e+01	0.000000e+00	
1530	8.363743e+01	0.000000e+00	
1531	8.373743e+01	0.000000e+00	
1532	8.383743e+01	0.000000e+00	
1533	8.393743e+01	0.000000e+00	
1534	8.403743e+01	0.000000e+00	
1535	8.413743e+01	0.000000e+00	
1536	8.423743e+01	0.000000e+00	
1537	8.433743e+01	0.000000e+00	
1538	8.443743e+01	0.000000e+00	
1539	8.453743e+01	0.000000e+00	
1540	8.463743e+01	0.000000e+00	
1541	8.473743e+01	0.000000e+00	
1542	8.483743e+01	0.000000e+00	
1543	8.493743e+01	0.000000e+00	
1544	8.503743e+01	0.000000e+00	
1545	8.513743e+01	0.000000e+00	
1546	8.523743e+01	0.000000e+00	
1547	8.533743e+01	0.000000e+00	
1548	8.543743e+01	0.000000e+00	
1549	8.553743e+01	0.000000e+00	
1550	8.563743e+01	0.000000e+00	
1551	8.573743e+01	0.000000e+00	
1552	8.583743e+01	0.000000e+00	
1553	8.593743e+01	0.000000e+00	
1554	8.603743e+01	0.000000e+00	
1555	8.613743e+01	0.000000e+00	
1556	8.623743e+01	0.000000e+00	
1557	8.633743e+01	0.000000e+00	
1558	8.643743e+01	0.000000e+00	
1559	8.653743e+01	0.000000e+00	
1560	8.663743e+01	0.000000e+00	
1561	8.673743e+01	0.000000e+00	
1562	8.683743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1563	8.693743e+01	0.000000e+00	
1564	8.703743e+01	0.000000e+00	
1565	8.713743e+01	0.000000e+00	
1566	8.723743e+01	0.000000e+00	
1567	8.733743e+01	0.000000e+00	
1568	8.743743e+01	0.000000e+00	
1569	8.753743e+01	0.000000e+00	
1570	8.763743e+01	0.000000e+00	
1571	8.773743e+01	0.000000e+00	
1572	8.783743e+01	0.000000e+00	
1573	8.793743e+01	0.000000e+00	
1574	8.803743e+01	0.000000e+00	
1575	8.813743e+01	0.000000e+00	
1576	8.823743e+01	0.000000e+00	
1577	8.833743e+01	0.000000e+00	
1578	8.843743e+01	0.000000e+00	
1579	8.853743e+01	0.000000e+00	
1580	8.863743e+01	0.000000e+00	
1581	8.873743e+01	0.000000e+00	
1582	8.883743e+01	0.000000e+00	
1583	8.893743e+01	0.000000e+00	
1584	8.903743e+01	0.000000e+00	
1585	8.913743e+01	0.000000e+00	
1586	8.923743e+01	0.000000e+00	
1587	8.933743e+01	0.000000e+00	
1588	8.943743e+01	0.000000e+00	
1589	8.953743e+01	0.000000e+00	
1590	8.963743e+01	0.000000e+00	
1591	8.973743e+01	0.000000e+00	
1592	8.983743e+01	0.000000e+00	
1593	8.993743e+01	0.000000e+00	
1594	9.003743e+01	0.000000e+00	
1595	9.013743e+01	0.000000e+00	
1596	9.023743e+01	0.000000e+00	
1597	9.033743e+01	0.000000e+00	
1598	9.043743e+01	0.000000e+00	
1599	9.053743e+01	0.000000e+00	
1600	9.063743e+01	0.000000e+00	
1601	9.073743e+01	0.000000e+00	
1602	9.083743e+01	0.000000e+00	
1603	9.093743e+01	0.000000e+00	
1604	9.103743e+01	0.000000e+00	
1605	9.113743e+01	0.000000e+00	
1606	9.123743e+01	0.000000e+00	
1607	9.133743e+01	0.000000e+00	
1608	9.143743e+01	0.000000e+00	
1609	9.153743e+01	0.000000e+00	
1610	9.163743e+01	0.000000e+00	
1611	9.173743e+01	0.000000e+00	
1612	9.183743e+01	0.000000e+00	
1613	9.193743e+01	0.000000e+00	
1614	9.203743e+01	0.000000e+00	
1615	9.213743e+01	0.000000e+00	
1616	9.223743e+01	0.000000e+00	
1617	9.233743e+01	0.000000e+00	
1618	9.243743e+01	0.000000e+00	
1619	9.253743e+01	0.000000e+00	
1620	9.263743e+01	0.000000e+00	

Index   time            v3#branch       
--------------------------------------------------------------------------------
1621	9.273743e+01	0.000000e+00	
1622	9.283743e+01	0.000000e+00	
1623	9.293743e+01	0.000000e+00	
1624	9.303743e+01	0.000000e+00	
1625	9.313743e+01	0.000000e+00	
1626	9.323743e+01	0.000000e+00	
1627	9.333743e+01	0.000000e+00	
1628	9.343743e+01	0.000000e+00	
1629	9.353743e+01	0.000000e+00	
1630	9.363743e+01	0.000000e+00	
1631	9.373743e+01	0.000000e+00	
1632	9.383743e+01	0.000000e+00	
1633	9.393743e+01	0.000000e+00	
1634	9.403743e+01	0.000000e+00	
1635	9.413743e+01	0.000000e+00	
1636	9.423743e+01	0.000000e+00	
1637	9.433743e+01	0.000000e+00	
1638	9.443743e+01	0.000000e+00	
1639	9.453743e+01	0.000000e+00	
1640	9.463743e+01	0.000000e+00	
1641	9.473743e+01	0.000000e+00	
1642	9.483743e+01	0.000000e+00	
1643	9.493743e+01	0.000000e+00	
1644	9.503743e+01	0.000000e+00	
